  0.79580765078599303        3.0994661617972636        2.0885662796850260E-004
  0.74702517547043989        3.1115837916387759        3.0874452888044038E-004
  0.69805838287081701        3.1229336847393290        4.1475408775994068E-004
  0.64891935481049245        3.1335130406826326        5.2685280450410793E-004
  0.59962021560935652        3.1433192491709097        6.4492604106562745E-004
  0.55017312909232885        3.1523498906689498        7.6883117892802267E-004
  0.50059029558811552        3.1606027370010912        8.9841296655643419E-004
  0.45088394891895928        3.1680757519009908        1.0334552013946431E-003
  0.40106635338212865        3.1747670915140445        1.1736347736001447E-003
  0.35114980072388485        3.1806751048523267        1.3185377677984362E-003
  0.30114660710667979        3.1857983342019498        1.4677098671232124E-003
  0.25106911007032523        3.1901355154827322        1.6206694516000448E-003
  0.20092966548788857        3.1936855785600917        1.7768667623911832E-003
  0.15074064451706717        3.1964476475090851        1.9356456317545852E-003
  0.10051443054779258        3.1984210408305280        2.0962585133978105E-003
   5.0263416146809327E-002   3.1996052716191472        2.2579149063264056E-003
   1.9594349078336200E-016   3.2000000476837158        2.4198032647667293E-003
  -5.0263416146808938E-002   3.1996052716191472        2.5810647780182467E-003
 -0.10051443054779220        3.1984210408305280        2.7407595268577846E-003
 -0.15074064451706679        3.1964476475090851        2.8978732105517675E-003
 -0.20092966548788818        3.1936855785600917        3.0513615521734596E-003
 -0.25106911007032484        3.1901355154827322        3.2001859714207107E-003
 -0.30114660710668006        3.1857983342019498        3.3433085775119420E-003
 -0.35114980072388446        3.1806751048523267        3.4796646165924689E-003
 -0.40106635338212754        3.1747670915140449        3.6081555116606674E-003
 -0.45088394891895822        3.1680757519009912        3.7276799173121978E-003
 -0.50059029558811519        3.1606027370010912        3.8371774130971795E-003
 -0.55017312909232907        3.1523498906689493        3.9356480330945973E-003
 -0.59962021560935608        3.1433192491709101        4.0221397333848677E-003
 -0.64891935481049134        3.1335130406826326        4.0957302419675854E-003
 -0.69805838287081579        3.1229336847393294        4.1555331951145819E-003
 -0.74702517547044023        3.1115837916387759        4.2007309316093346E-003
 -0.79580765078599347        3.0994661617972636        4.2306090006699690E-003
 -0.84439377247164071        3.0865837850586355        4.2445673353391890E-003
 -0.89277155262886598        3.0729398399565890        4.2421070650016457E-003
 -0.94092905476430744        3.0585376929304191        4.2228142751430976E-003
 -0.98885439673490927        3.0433808974944001        4.1863619380473720E-003
  -1.0365357536796644        3.0274731933610104        4.1325316029066700E-003
  -1.0839613609372152        3.0108185055182126        4.0612374776726754E-003
  -1.1311195169486166        2.9934209432610230        3.9725340009316660E-003
  -1.1779985861445155        2.9752847991776026        3.8666029640545682E-003
  -1.2245870018160545        2.9564145480901272        3.7437327579777735E-003
  -1.2708732689687854        2.9368148459506904        3.6043063817186205E-003
  -1.3168459671588817        2.9164905286925196        3.4488048700876428E-003
  -1.3624937533109713        2.8954466110367783        3.2778187827224299E-003
  -1.4078053645168629        2.8736882852552617        3.0920539613277600E-003
  -1.4527696208145033        2.8512209198892791        2.8923227701648973E-003
  -1.4973754279464666        2.8280500584250481        2.6795230271338256E-003
  -1.5416117800972946        2.8041814179259217        2.4546148152320333E-003
  -1.5854677626090146        2.7796208876217903        2.2186050590542222E-003
  -1.6289325546741744        2.7543745274559979        1.9725426840901763E-003
  -1.6719954320057093        2.7284485665901466        1.7175193020516756E-003
  -1.7146457694830026        2.7018494018671406        1.4546671153456434E-003
  -1.7568730437734701        2.6745835962328650        1.1851484766002812E-003
  -1.7986668359290423        2.6466578771168727        9.1013750218737653E-004
  -1.8400168339568785        2.6180791347724934        6.3079903424739976E-004
  -1.8809128353636986        2.5888544205767685        3.4827127003676605E-004
  -1.9213447496730960        2.5589909452906263        6.3655608453322272E-005
  -1.9613026009152108        2.5284960772797360       -2.2198700756026206E-004
  -2.0007765300881499        2.4973773406964770       -5.0763706211054752E-004
  -2.0397567975905515        2.4656424136234603       -7.9231899779175273E-004
  -2.0782337856246835        2.4332991261790813       -1.0751076268792855E-003
  -2.1161980005694927        2.4003554585855542       -1.3551379288599772E-003
  -2.1536400753230125        2.3668195391999096       -1.6316156570692665E-003
  -2.1905507716135535        2.3326996425084494       -1.9038257117603022E-003
  -2.2269209822791138        2.2980041870851347       -2.1711362858564676E-003
  -2.2627417335144306        2.2627417335144311       -2.4329985512137543E-003
  -2.2980041870851342        2.2269209822791143       -2.6889431826409259E-003
  -2.3326996425084490        2.1905507716135539       -2.9385756983489478E-003
  -2.3668195391999105        2.1536400753230120       -3.1815723330997614E-003
  -2.4003554585855538        2.1161980005694927       -3.4176772831203965E-003
  -2.4332991261790808        2.0782337856246844       -3.6467011701209911E-003
  -2.4656424136234598        2.0397567975905520       -3.8685198835839972E-003
  -2.4973773406964765        2.0007765300881504       -4.0830727662499993E-003
  -2.5284960772797365        1.9613026009152101       -4.2903593594399280E-003
  -2.5589909452906259        1.9213447496730962       -4.4904344223159779E-003
  -2.5888544205767681        1.8809128353636992       -4.6834014480614423E-003
  -2.6180791347724930        1.8400168339568788       -4.8694052461572901E-003
  -2.6466578771168727        1.7986668359290425       -5.0486242726495954E-003
  -2.6745835962328650        1.7568730437734705       -5.2212632949881705E-003
  -2.7018494018671402        1.7146457694830031       -5.3875467585790078E-003
  -2.7284485665901457        1.6719954320057111       -5.5477129759210486E-003
  -2.7543745274559983        1.6289325546741737       -5.7020090622130291E-003
  -2.7796208876217903        1.5854677626090139       -5.8506864322318127E-003
  -2.8041814179259221        1.5416117800972939       -5.9939966539714106E-003
  -2.8280500584250481        1.4973754279464671       -6.1321875016515526E-003
  -2.8512209198892786        1.4527696208145040       -6.2654991306405521E-003
  -2.8736882852552617        1.4078053645168633       -6.3941603783174497E-003
  -2.8954466110367778        1.3624937533109720       -6.5183852565195172E-003
  -2.9164905286925191        1.3168459671588828       -6.6383697335912015E-003
  -2.9368148459506895        1.2708732689687865       -6.7542889079834452E-003
  -2.9564145480901258        1.2245870018160570       -6.8662946581034400E-003
  -2.9752847991776021        1.1779985861445166       -6.9745138243485745E-003
  -2.9934209432610230        1.1311195169486163       -7.0790469479497988E-003
  -3.0108185055182126        1.0839613609372150       -7.1799675638639354E-003
  -3.0274731933610104        1.0365357536796644       -7.2773220249271161E-003
  -3.0433808974944001       0.98885439673491060       -7.3711298225450535E-003
  -3.0585376929304191       0.94092905476430866       -7.4613843642063072E-003
  -3.0729398399565886       0.89277155262886720       -7.5480541679376519E-003
  -3.0865837850586355       0.84439377247164193       -7.6310844361491062E-003
  -3.0994661617972632       0.79580765078599469       -7.7103989741253848E-003
  -3.1115837916387759       0.74702517547044012       -7.7859024202843888E-003
  -3.1229336847393290       0.69805838287081712       -7.8574827554567864E-003
  -3.1335130406826330       0.64891935481049123       -7.9250140566364657E-003
  -3.1433192491709101       0.59962021560935597       -7.9883594571314755E-003
  -3.1523498906689493       0.55017312909232896       -8.0473742703065405E-003
  -3.1606027370010907       0.50059029558811574       -8.1019092287814443E-003
  -3.1680757519009908       0.45088394891895944       -8.1518137856866797E-003
  -3.1747670915140445       0.40106635338212882       -8.1969394199750446E-003
  -3.1806751048523263       0.35114980072388574       -8.2371428843413565E-003
  -3.1857983342019498       0.30114660710668001       -8.2722893323841241E-003
  -3.1901355154827322       0.25106911007032545       -8.3022552614970078E-003
  -3.1936855785600917       0.20092966548788876       -8.3269312097238105E-003
  -3.1964476475090846       0.15074064451706806       -8.3462241484601324E-003
  -3.1984210408305280       0.10051443054779206       -8.3600595183531724E-003
  -3.1996052716191472        5.0263416146809528E-002  -8.3683828628738719E-003
  -3.2000000476837158        3.9188698156672400E-016  -8.3711610225894566E-003

   3.2999999523162842        0.0000000000000000       -7.9954660182357366E-004
   3.2995928395116469        5.1834146380024974E-002  -7.9957962458714288E-004
   3.2983716015467275       0.10365550346004165       -7.9967864996466527E-004
   3.2963365397437201       0.15545128509561015       -7.9984280698024266E-004
   3.2934881562236731       0.20720871145264885       -8.0006858955668551E-004
   3.2898271537825994       0.25891501216066709       -8.0034867110711637E-004
   3.2853544357180704       0.31055742946366316       -8.0067442547317885E-004
   3.2800711056063414       0.36212322136790970       -8.0104392541538775E-004
   3.2739784670300613       0.41359966478584975       -8.0147032874654852E-004
   3.2670780232566332       0.46497405867532848       -8.0197797071879554E-004
   3.2593714768673046       0.51623372717338534       -8.0257984437627939E-004
   3.2508607293370808       0.56736602272383307       -8.0325575889905732E-004
   3.2415478805655669       0.61835832919785383       -8.0396581606131099E-004
   3.2314352283588446       0.66919806500683943       -8.0469878074902127E-004
   3.2205252678625289       0.71987268620671008       -8.0549538110511344E-004
   3.2088206909461219       0.77036968959294527       -8.0639900033475530E-004
   3.1963243855388384       0.82067661578556295       -8.0739052529266587E-004
   3.1830394349170517       0.87078105230328307       -8.0841121227056124E-004
   3.1689691169435408       0.92067063662612403       -8.0945434313113161E-004
   3.1541169032587271       0.97033305924566771       -8.1058097803872161E-004
