   58.500000000000000        47.500000000000000        3.8621702060290296E-003
   59.000000000000000        47.500000000000000        2.3866173920541306E-003
   59.500000000000000        47.500000000000000        1.4190911917100052E-003
   60.000000000000000        47.500000000000000        8.1192127033737809E-004
   60.500000000000000        47.500000000000000        4.4698571603895887E-004
   61.000000000000000        47.500000000000000        2.3678243492452039E-004
   61.500000000000000        47.500000000000000        1.2069281893840713E-004
   62.000000000000000        47.500000000000000        5.9195608731130137E-005
   62.500000000000000        47.500000000000000        2.7936607252434926E-005
   63.000000000000000        47.500000000000000        1.2686269849021534E-005
   63.500000000000000        47.500000000000000        5.5433249676172087E-006
   64.000000000000000        47.500000000000000        2.3306810469278607E-006
   64.500000000000000        47.500000000000000        9.4291264795630669E-007
   65.000000000000000        47.500000000000000        3.6705926395192922E-007
   65.500000000000000        47.500000000000000        1.3749187320308045E-007
   66.000000000000000        47.500000000000000        4.9555741597740335E-008
   66.500000000000000        47.500000000000000        1.7186484150385053E-008
   67.000000000000000        47.500000000000000        5.7353009992489015E-009
   67.500000000000000        47.500000000000000        1.8416262655396636E-009
   68.000000000000000        47.500000000000000        5.6901392747262172E-010

   41.000000000000000        48.000000000000000        2.7716624838086044E-006
   41.500000000000000        48.000000000000000        6.5921614922626165E-006
   42.000000000000000        48.000000000000000        1.5086602367300887E-005
   42.500000000000000        48.000000000000000        3.3222412113632243E-005
   43.000000000000000        48.000000000000000        7.0395839079977123E-005
   43.500000000000000        48.000000000000000        1.4352875901128899E-004
   44.000000000000000        48.000000000000000        2.8158335631990855E-004
   44.500000000000000        48.000000000000000        5.3155859381811611E-004
   45.000000000000000        48.000000000000000        9.6554255150725719E-004
   45.500000000000000        48.000000000000000        1.6875933420192281E-003
   46.000000000000000        48.000000000000000        2.8381823834200109E-003
   46.500000000000000        48.000000000000000        4.5929202883612475E-003
   47.000000000000000        48.000000000000000        7.1517714566233445E-003
   47.500000000000000        48.000000000000000        1.0715549785663414E-002
   48.000000000000000        48.000000000000000        1.5448680824116118E-002
   48.500000000000000        48.000000000000000        2.1431099571326825E-002
   49.000000000000000        48.000000000000000        2.8607085826493378E-002
   49.500000000000000        48.000000000000000        3.6743362306889973E-002
   50.000000000000000        48.000000000000000        4.5410918134720160E-002
   50.500000000000000        48.000000000000000        5.4002986944615305E-002
   51.000000000000000        48.000000000000000        6.1794723296464460E-002
   51.500000000000000        48.000000000000000        6.8039500008718848E-002
   52.000000000000000        48.000000000000000        7.2085339217896574E-002
   52.500000000000000        48.000000000000000        7.3486724613779947E-002
   53.000000000000000        48.000000000000000        7.2085339217896574E-002
   53.500000000000000        48.000000000000000        6.8039500008718848E-002
   54.000000000000000        48.000000000000000        6.1794723296464460E-002
   54.500000000000000        48.000000000000000        5.4002986944615305E-002
   55.000000000000000        48.000000000000000        4.5410918134720160E-002
   55.500000000000000        48.000000000000000        3.6743362306889973E-002
   56.000000000000000        48.000000000000000        2.8607085826493378E-002
   56.500000000000000        48.000000000000000        2.1431099571326825E-002
   57.000000000000000        48.000000000000000        1.5448680824116118E-002
   57.500000000000000        48.000000000000000        1.0715549785663414E-002
   58.000000000000000        48.000000000000000        7.1517714566233445E-003
   58.500000000000000        48.000000000000000        4.5929202883612475E-003
   59.000000000000000        48.000000000000000        2.8381823834200109E-003
   59.500000000000000        48.000000000000000        1.6875933420192281E-003
   60.000000000000000        48.000000000000000        9.6554255150725719E-004
   60.500000000000000        48.000000000000000        5.3155859381811611E-004
   61.000000000000000        48.000000000000000        2.8158335631990855E-004
   61.500000000000000        48.000000000000000        1.4352875901128899E-004
   62.000000000000000        48.000000000000000        7.0395839079977123E-005
   62.500000000000000        48.000000000000000        3.3222412113632243E-005
   63.000000000000000        48.000000000000000        1.5086602367300887E-005
   63.500000000000000        48.000000000000000        6.5921614922626165E-006
   64.000000000000000        48.000000000000000        2.7716624838086044E-006
   64.500000000000000        48.000000000000000        1.1213184297756944E-006
   65.000000000000000        48.000000000000000        4.3650948831929619E-007
   65.500000000000000        48.000000000000000        1.6350631386815502E-007
   66.000000000000000        48.000000000000000        5.8932040497269148E-008
   66.500000000000000        48.000000000000000        2.0438289233519374E-008
   67.000000000000000        48.000000000000000        6.8204607549890121E-009
   67.500000000000000        48.000000000000000        2.1900750581556514E-009
   68.000000000000000        48.000000000000000        6.7667541108608422E-010

   41.000000000000000        48.500000000000000        3.1715674622553836E-006
   41.500000000000000        48.500000000000000        7.5433011836504434E-006
   42.000000000000000        48.500000000000000        1.7263349150062192E-005
   42.500000000000000        48.500000000000000        3.8015855787912453E-005
   43.000000000000000        48.500000000000000        8.0552792415556916E-005
   43.500000000000000        48.500000000000000        1.6423758110424122E-004
   44.000000000000000        48.500000000000000        3.2221116966222745E-004
   44.500000000000000        48.500000000000000        6.0825369260659947E-004
   45.000000000000000        48.500000000000000        1.1048543456039809E-003
   45.500000000000000        48.500000000000000        1.9310851030145148E-003
   46.000000000000000        48.500000000000000        3.2476850813495115E-003
   46.500000000000000        48.500000000000000        5.2556025953357163E-003
   47.000000000000000        48.500000000000000        8.1836535948435832E-003
