   4.0000000000000000       -4.0000000000000000       0.17062476961557971     
   4.5000000000000000       -4.0000000000000000       0.18380399866836544     
   5.0000000000000000       -4.0000000000000000       0.19862831639193265     
   5.5000000000000000       -4.0000000000000000       0.21472359083715822     
   6.0000000000000000       -4.0000000000000000       0.23115961377803751     
   6.5000000000000000       -4.0000000000000000       0.24630754265981233     
   7.0000000000000000       -4.0000000000000000       0.25786551431519000     
   7.5000000000000000       -4.0000000000000000       0.26315576247689360     
   8.0000000000000000       -4.0000000000000000       0.25971333292538767     
   8.5000000000000000       -4.0000000000000000       0.24603981058209762     
   9.0000000000000000       -4.0000000000000000       0.22225369040304208     
   9.5000000000000000       -4.0000000000000000       0.19033186164878382     
   10.000000000000000       -4.0000000000000000       0.15376565887306659     
   10.500000000000000       -4.0000000000000000       0.11670924482557146     
   11.000000000000000       -4.0000000000000000        8.2939620301438130E-002
   11.500000000000000       -4.0000000000000000        5.5029403921284574E-002
   12.000000000000000       -4.0000000000000000        3.4007672709571654E-002
   12.500000000000000       -4.0000000000000000        1.9536734410665196E-002
   13.000000000000000       -4.0000000000000000        1.0416030815625345E-002
   13.500000000000000       -4.0000000000000000        5.1466296054454384E-003
   14.000000000000000       -4.0000000000000000        2.3539716135086634E-003
   14.500000000000000       -4.0000000000000000        9.9563449608885989E-004
   15.000000000000000       -4.0000000000000000        3.8908453272262029E-004
   15.500000000000000       -4.0000000000000000        1.4038143918392710E-004
   16.000000000000000       -4.0000000000000000        4.6732212577847698E-005
   16.500000000000000       -4.0000000000000000        1.4345611651949227E-005
   17.000000000000000       -4.0000000000000000        4.0588525088703749E-006
   17.500000000000000       -4.0000000000000000        1.0579861553015799E-006
   18.000000000000000       -4.0000000000000000        2.5396981339357894E-007
   18.500000000000000       -4.0000000000000000        5.6125628039005784E-008
   19.000000000000000       -4.0000000000000000        1.1415239558004510E-008
   19.500000000000000       -4.0000000000000000        2.1361668983960223E-009
   20.000000000000000       -4.0000000000000000        3.6770996515458901E-010

  -25.000000000000000       -3.5000000000000000        1.7494374443035816E-008
  -24.500000000000000       -3.5000000000000000        5.9396343715332464E-008
  -24.000000000000000       -3.5000000000000000        1.9311083024478578E-007
  -23.500000000000000       -3.5000000000000000        6.0122796878039113E-007
  -23.000000000000000       -3.5000000000000000        1.7924924915185283E-006
  -22.500000000000000       -3.5000000000000000        5.1175387476724533E-006
  -22.000000000000000       -3.5000000000000000        1.3991058034033202E-005
  -21.500000000000000       -3.5000000000000000        3.6629045149834424E-005
  -21.000000000000000       -3.5000000000000000        9.1830352298221622E-005
  -20.500000000000000       -3.5000000000000000        2.2046136667267053E-004
  -20.000000000000000       -3.5000000000000000        5.0683229132498608E-004
  -19.500000000000000       -3.5000000000000000        1.1157874120865492E-003
  -19.000000000000000       -3.5000000000000000        2.3522512656908114E-003
  -18.500000000000000       -3.5000000000000000        4.7486514841973094E-003
  -18.000000000000000       -3.5000000000000000        9.1799351385463048E-003
  -17.500000000000000       -3.5000000000000000        1.6993715650240833E-002
  -17.000000000000000       -3.5000000000000000        3.0123814978306927E-002
  -16.500000000000000       -3.5000000000000000        5.1131933475246097E-002
  -16.000000000000000       -3.5000000000000000        8.3102311888598943E-002
  -15.500000000000000       -3.5000000000000000       0.12931091745583392     
  -15.000000000000000       -3.5000000000000000       0.19261840401308680     
  -14.500000000000000       -3.5000000000000000       0.27460437153007727     
  -14.000000000000000       -3.5000000000000000       0.37456556949328379     
  -13.500000000000000       -3.5000000000000000       0.48861941653430807     
  -13.000000000000000       -3.5000000000000000       0.60924324272678487     
  -12.500000000000000       -3.5000000000000000       0.72558391342903394     
  -12.000000000000000       -3.5000000000000000       0.82474424808242186     
  -11.500000000000000       -3.5000000000000000       0.89398103009865659     
  -11.000000000000000       -3.5000000000000000       0.92339139234893075     
  -10.500000000000000       -3.5000000000000000       0.90835473526564781     
  -10.000000000000000       -3.5000000000000000       0.85090910685538379     
  -9.5000000000000000       -3.5000000000000000       0.75949110696528999     
  -9.0000000000000000       -3.5000000000000000       0.64701568119988795     
  -8.5000000000000000       -3.5000000000000000       0.52789213278171643     
  -8.0000000000000000       -3.5000000000000000       0.41496143186770795     
  -7.5000000000000000       -3.5000000000000000       0.31729848368643254     
  -7.0000000000000000       -3.5000000000000000       0.23938940622857804     
  -6.5000000000000000       -3.5000000000000000       0.18161606576059630     
  -6.0000000000000000       -3.5000000000000000       0.14154977545004657     
  -5.5000000000000000       -3.5000000000000000       0.11543293099206277     
  -5.0000000000000000       -3.5000000000000000        9.9378272609464594E-002
  -4.5000000000000000       -3.5000000000000000        9.0085158607575766E-002
  -4.0000000000000000       -3.5000000000000000        8.5104802974820412E-002
  -3.5000000000000000       -3.5000000000000000        8.2804893135297250E-002
  -3.0000000000000000       -3.5000000000000000        8.2195200420059733E-002
  -2.5000000000000000       -3.5000000000000000        8.2728686272374188E-002
  -2.0000000000000000       -3.5000000000000000        8.4134913650704704E-002
  -1.5000000000000000       -3.5000000000000000        8.6300358995418103E-002
  -1.0000000000000000       -3.5000000000000000        8.9189111473833668E-002
 -0.50000000000000000       -3.5000000000000000        9.2792535530792974E-002
   0.0000000000000000       -3.5000000000000000        9.7100232387075019E-002
  0.50000000000000000       -3.5000000000000000       0.10208980787500399     
   1.0000000000000000       -3.5000000000000000       0.10773394128347115     
   1.5000000000000000       -3.5000000000000000       0.11401947906342330     
   2.0000000000000000       -3.5000000000000000       0.12096998317264021     
   2.5000000000000000       -3.5000000000000000       0.12866455686769795     
   3.0000000000000000       -3.5000000000000000       0.13724931702851578     
   3.5000000000000000       -3.5000000000000000       0.14693828561370426     
   4.0000000000000000       -3.5000000000000000       0.15799579914308193     
   4.5000000000000000       -3.5000000000000000       0.17068515246915697     
   5.0000000000000000       -3.5000000000000000       0.18516370359229997     
   5.5000000000000000       -3.5000000000000000       0.20131154101017057     
   6.0000000000000000       -3.5000000000000000       0.21850792560590876     
   6.5000000000000000       -3.5000000000000000       0.23541852516263967     
   7.0000000000000000       -3.5000000000000000       0.24991010147067250     
   7.5000000000000000       -3.5000000000000000       0.25922894206752589     
   8.0000000000000000       -3.5000000000000000       0.26052085447672729     
   8.5000000000000000       -3.5000000000000000       0.25162261570336991     
   9.0000000000000000       -3.5000000000000000       0.23187320486968716     
   9.5000000000000000       -3.5000000000000000       0.20259121149282983     
   10.000000000000000       -3.5000000000000000       0.16694270264357253     
   10.500000000000000       -3.5000000000000000       0.12917929174584408     
   11.000000000000000       -3.5000000000000000        9.3527224602996437E-002
   11.500000000000000       -3.5000000000000000        6.3172191508907141E-002
   12.000000000000000       -3.5000000000000000        3.9710864593186963E-002
   12.500000000000000       -3.5000000000000000        2.3186014993488567E-002
   13.000000000000000       -3.5000000000000000        1.2553437663481940E-002
   13.500000000000000       -3.5000000000000000        6.2939697264148718E-003
   14.000000000000000       -3.5000000000000000        2.9188624429131640E-003
   14.500000000000000       -3.5000000000000000        1.2508601656679543E-003
   15.000000000000000       -3.5000000000000000        4.9493970356863609E-004
   15.500000000000000       -3.5000000000000000        1.8069165489045845E-004
   16.000000000000000       -3.5000000000000000        6.0827865067108582E-005
   16.500000000000000       -3.5000000000000000        1.8871977551605930E-005
   17.000000000000000       -3.5000000000000000        5.3936621283359184E-006
