 -0.14000000000000001       0.35763828929249863       0.84409164822481075     
 -0.14000000000000001       0.36148552349050544       0.86875793623916120     
 -0.14000000000000001       0.36525581300627197       0.89246952233551113     
 -0.14000000000000001       0.36895069673340863       0.91525243940688128     
 -0.14000000000000001       0.37257168278765429       0.93713363127755334     
 -0.14000000000000001       0.37612024912243375       0.95814072995062560     
 -0.14000000000000001       0.37959784413210396       0.97830169595574579     
 -0.14000000000000001       0.38300588724313539       0.99764429890598583     
 -0.14000000000000001       0.38634576949346972        1.0161954327537213     
 -0.14000000000000001       0.38961885410029035        1.0339802836348559     
 -0.14000000000000001       0.39282647701643775        1.0510213958934636     
 -0.14000000000000001       0.39596994747569614        1.0673377112515725     
 -0.14000000000000001       0.39905054852717459        1.0829436837973274     
 -0.14000000000000001       0.40206953755900060        1.0978485958101505     
 -0.14000000000000001       0.40502814681153970        1.1120562127769174     
 -0.14000000000000001       0.40792758388035061        1.1255649171310067     
 -0.14000000000000001       0.41076903220908145        1.1383684470394482     
 -0.14000000000000001       0.41355365157250790        1.1504573380072984     
 -0.14000000000000001       0.41628257854991069        1.1618211216764380     
 -0.14000000000000001       0.41895692698898535        1.1724512800235012     
 -0.14000000000000001       0.42157778846047400        1.1823448877046852     
 -0.14000000000000001       0.42414623270370450        1.1915088052341654     
 -0.14000000000000001       0.42666330806321856        1.1999642164984792     
 -0.14000000000000001       0.42913004191666759        1.2077512416102159     
 -0.14000000000000001       0.43154744109415033        1.2149333059164087     
 -0.14000000000000001       0.43391649228916412        1.2216009130449228     
 -0.14000000000000001       0.43623816246133668        1.2278744580220204     
 -0.14000000000000001       0.43851339923110361        1.2339057280967607     
 -0.14000000000000001       0.44074313126649234        1.2398777746696696     
 -0.14000000000000001       0.44292826866217005        1.2460028986204945     
 -0.14000000000000001       0.44506970331091106        1.2525185706854303     
 -0.14000000000000001       0.44716830926763451        1.2596812042215308     
 -0.14000000000000001       0.44922494310616168        1.2677578044509228     
 -0.14000000000000001       0.45124044426883769        1.2770156300828255     
 -0.14000000000000001       0.45321563540916115        1.2877101137217510     
 -0.14000000000000001       0.45515132272756115        1.3000713904404719     
 -0.14000000000000001       0.45704829630045846        1.3142898735814783     
 -0.14000000000000001       0.45890733040274584        1.3305013883503707     
 -0.14000000000000001       0.46072918382381850        1.3487724232907836     
 -0.14000000000000001       0.46251460017728419        1.3690860847863060     
 -0.14000000000000001       0.46426430820447867        1.3913293391996560     
 -0.14000000000000001       0.46597902207191144        1.4152821013825720     
 -0.14000000000000001       0.46765944166276208        1.4406086786019330     
 -0.14000000000000001       0.46930625286254696        1.4668520080825371     
 -0.14000000000000001       0.47092012783907228        1.4934310379315543     
 -0.14000000000000001       0.47250172531678858        1.5196414994195560     
 -0.14000000000000001       0.47405169084565757        1.5446602080916074     
 -0.14000000000000001       0.47557065706464208        1.5675529167616298     
 -0.14000000000000001       0.47705924395992594        1.5872856298015088     
 -0.14000000000000001       0.47851805911796957        1.6027391796607657     
 -0.14000000000000001       0.47994769797350445        1.6127267671415138     
 -0.14000000000000001       0.48134874405256772        1.6160140798800735     
 -0.14000000000000001       0.48272176921067605        1.6113415313066088     
 -0.14000000000000001       0.48406733386623602        1.5974481068575836     
 -0.14000000000000001       0.48538598722928628        1.5730962664197823     
 -0.14000000000000001       0.48667826752566501        1.5370973321626471     
 -0.14000000000000001       0.48794470221669389        1.4883367886566548     
 -0.14000000000000001       0.48918580821446833        1.4257989364668573     
 -0.14000000000000001       0.49040209209284208        1.3485903697374737     
 -0.14000000000000001       0.49159405029419206        1.2559617907372960     
 -0.14000000000000001       0.49276216933204792        1.1473277277274216     
 -0.14000000000000001       0.49390692598966884        1.0222837844827664     
 -0.14000000000000001       0.49502878751464913       0.88062111792042286     
 -0.14000000000000001       0.49612821180963129       0.72233791216170795     
 -0.14000000000000001       0.49720564761920527       0.54764769068835595     
 -0.14000000000000001       0.49826153471306944       0.35698438092928947     
 -0.14000000000000001       0.49929630406552833       0.15100411574001343     

 -0.13000000000000000        0.0000000000000000       -1.0791080223143110     
 -0.13000000000000000        1.0999999823980033E-002  -1.0763740440832519     
 -0.13000000000000000        2.1779999656397847E-002  -1.0684021751160315     
 -0.13000000000000000        3.2344399496986344E-002  -1.0555419595643429     
 -0.13000000000000000        4.2697511345485724E-002  -1.0381457505570226     
 -0.13000000000000000        5.2843560961643318E-002  -1.0165652324627632     
 -0.13000000000000000        6.2786689590013406E-002 -0.99114841937070763     
 -0.13000000000000000        7.2530955650261006E-002 -0.96223709556875625     
 -0.13000000000000000        8.2080336393659678E-002 -0.93016466302038459     
 -0.13000000000000000        9.1438729526459289E-002 -0.89525436079915754     
 -0.13000000000000000       0.10060995480078644      -0.85781782198957124     
 -0.13000000000000000       0.10959775557372689      -0.81815393457572771     
 -0.13000000000000000       0.11840580033522641      -0.77654797420543531     
 -0.13000000000000000       0.12703768420543343      -0.73327097834251675     
 -0.13000000000000000       0.13549693040209507      -0.68857933312476005     
 -0.13000000000000000       0.14378699167860504      -0.64271454616262291     
 -0.13000000000000000       0.15191125173329076      -0.59590318048961155     
 -0.13000000000000000       0.15987302659051461      -0.54835692686461890     
 -0.13000000000000000       0.16767556595415317      -0.50027279359371979     
 -0.13000000000000000       0.17532205453400695      -0.45183339495594071     
 -0.13000000000000000       0.18281561334568192      -0.40320732116300023     
 -0.13000000000000000       0.19015930098447326      -0.35454957454101321     
 -0.13000000000000000       0.19735611487377167      -0.30600205828180371     
 -0.13000000000000000       0.20440899248850133      -0.25769410566585732     
 -0.13000000000000000       0.21132081255408927      -0.20974303910489436     
 -0.13000000000000000       0.21809439622145529      -0.16225474968911083     
 -0.13000000000000000       0.22473250821850202      -0.11532428915389406     
 -0.13000000000000000       0.23123785797857527       -6.9036467305572002E-002
 -0.13000000000000000       0.23761310074635517       -2.3466448967383507E-002
 -0.13000000000000000       0.24386083866162944        2.1319654574000341E-002
 -0.13000000000000000       0.24998362182139117        6.5264203824734329E-002
 -0.13000000000000000       0.25598394932069474       0.10831746253231581     
 -0.13000000000000000       0.26186427027269460       0.15043704520012149     
 -0.13000000000000000       0.26762698480828317       0.19158738301200734     
 -0.13000000000000000       0.27327444505573611       0.23173921004422021     
 -0.13000000000000000       0.27880895610076462       0.27086907120422105     
 -0.13000000000000000       0.28423277692736665       0.30895885288829195     
 -0.13000000000000000       0.28954812133986130       0.34599533685857620     
 -0.13000000000000000       0.29475715886648218       0.38196977729365089     
 -0.13000000000000000       0.29986201564489928       0.41687750039123705     
 -0.13000000000000000       0.30486477529003009       0.45071752537275100     
 -0.13000000000000000       0.30976747974449470       0.48349220538110660     
 -0.13000000000000000       0.31457213011206170       0.51520688672942960     
 -0.13000000000000000       0.31928068747442517       0.54586958539624020     
 -0.13000000000000000       0.32389507369164627       0.57549068066067988     
 -0.13000000000000000       0.32841717218658578       0.60408262730351292     
