   67.000000000000000        47.500000000000000        2.2085598429400073E-009
   67.500000000000000        47.500000000000000        7.0917669644664396E-010
   68.000000000000000        47.500000000000000        2.1911688862610498E-010

   41.000000000000000        48.000000000000000        8.5385334938475959E-007
   41.500000000000000        48.000000000000000        2.0308169565145219E-006
   42.000000000000000        48.000000000000000        4.6476603978327136E-006
   42.500000000000000        48.000000000000000        1.0234676127984340E-005
   43.000000000000000        48.000000000000000        2.1686523280639003E-005
   43.500000000000000        48.000000000000000        4.4216246505752352E-005
   44.000000000000000        48.000000000000000        8.6746093122556025E-005
   44.500000000000000        48.000000000000000        1.6375481804774950E-004
   45.000000000000000        48.000000000000000        2.9745026546129384E-004
   45.500000000000000        48.000000000000000        5.1988914086771706E-004
   46.000000000000000        48.000000000000000        8.7434582976999382E-004
   46.500000000000000        48.000000000000000        1.4149198881840753E-003
   47.000000000000000        48.000000000000000        2.2032134316300289E-003
   47.500000000000000        48.000000000000000        3.3010902764810317E-003
   48.000000000000000        48.000000000000000        4.7592042473807022E-003
   48.500000000000000        48.000000000000000        6.6021805529620625E-003
   49.000000000000000        48.000000000000000        8.8128537265201156E-003
   49.500000000000000        48.000000000000000        1.1319359105472602E-002
   50.000000000000000        48.000000000000000        1.3989533276319898E-002
   50.500000000000000        48.000000000000000        1.6636452507766950E-002
   51.000000000000000        48.000000000000000        1.9036816989522806E-002
   51.500000000000000        48.000000000000000        2.0960616710111932E-002
   52.000000000000000        48.000000000000000        2.2206999839374339E-002
   52.500000000000000        48.000000000000000        2.2638718210945204E-002
   53.000000000000000        48.000000000000000        2.2206999839374339E-002
   53.500000000000000        48.000000000000000        2.0960616710111932E-002
   54.000000000000000        48.000000000000000        1.9036816989522806E-002
   54.500000000000000        48.000000000000000        1.6636452507766950E-002
   55.000000000000000        48.000000000000000        1.3989533276319898E-002
   55.500000000000000        48.000000000000000        1.1319359105472602E-002
   56.000000000000000        48.000000000000000        8.8128537265201156E-003
   56.500000000000000        48.000000000000000        6.6021805529620625E-003
   57.000000000000000        48.000000000000000        4.7592042473807022E-003
   57.500000000000000        48.000000000000000        3.3010902764810317E-003
   58.000000000000000        48.000000000000000        2.2032134316300289E-003
   58.500000000000000        48.000000000000000        1.4149198881840753E-003
   59.000000000000000        48.000000000000000        8.7434582976999382E-004
   59.500000000000000        48.000000000000000        5.1988914086771706E-004
   60.000000000000000        48.000000000000000        2.9745026546129384E-004
   60.500000000000000        48.000000000000000        1.6375481804774950E-004
   61.000000000000000        48.000000000000000        8.6746093122556025E-005
   61.500000000000000        48.000000000000000        4.4216246505752352E-005
   62.000000000000000        48.000000000000000        2.1686523280639003E-005
   62.500000000000000        48.000000000000000        1.0234676127984340E-005
   63.000000000000000        48.000000000000000        4.6476603978327136E-006
   63.500000000000000        48.000000000000000        2.0308169565145219E-006
   64.000000000000000        48.000000000000000        8.5385334938475959E-007
   64.500000000000000        48.000000000000000        3.4543942582619009E-007
   65.000000000000000        48.000000000000000        1.3447347605163759E-007
   65.500000000000000        48.000000000000000        5.0370640205093840E-008
   66.000000000000000        48.000000000000000        1.8154923429034058E-008
   66.500000000000000        48.000000000000000        6.2963300256367284E-009
   67.000000000000000        48.000000000000000        2.1011480633068402E-009
   67.500000000000000        48.000000000000000        6.7468637856677701E-010
   68.000000000000000        48.000000000000000        2.0846029037713834E-010

   41.000000000000000        48.500000000000000        7.3278768147266005E-007
   41.500000000000000        48.500000000000000        1.7428726491872676E-006
   42.000000000000000        48.500000000000000        3.9886805967958458E-006
   42.500000000000000        48.500000000000000        8.7835277519883310E-006
   43.000000000000000        48.500000000000000        1.8611646983024608E-005
   43.500000000000000        48.500000000000000        3.7946938761463380E-005
   44.000000000000000        48.500000000000000        7.4446587932098377E-005
   44.500000000000000        48.500000000000000        1.4053644403181335E-004
   45.000000000000000        48.500000000000000        2.5527555819493430E-004
   45.500000000000000        48.500000000000000        4.4617539819194084E-004
   46.000000000000000        48.500000000000000        7.5037458582800356E-004
   46.500000000000000        48.500000000000000        1.2143020403668277E-003
   47.000000000000000        48.500000000000000        1.8908254719816971E-003
   47.500000000000000        48.500000000000000        2.8330371858088688E-003
   48.000000000000000        48.500000000000000        4.0844089311189470E-003
   48.500000000000000        48.500000000000000        5.6660743716177367E-003
   49.000000000000000        48.500000000000000        7.5633018879267891E-003
   49.500000000000000        48.500000000000000        9.7144163229346200E-003
   50.000000000000000        48.500000000000000        1.2005993373248054E-002
   50.500000000000000        48.500000000000000        1.4277612742142105E-002
   51.000000000000000        48.500000000000000        1.6337635724475788E-002
   51.500000000000000        48.500000000000000        1.7988664836072098E-002
   52.000000000000000        48.500000000000000        1.9058326510617195E-002
   52.500000000000000        48.500000000000000        1.9428832645869240E-002
   53.000000000000000        48.500000000000000        1.9058326510617195E-002
   53.500000000000000        48.500000000000000        1.7988664836072098E-002
   54.000000000000000        48.500000000000000        1.6337635724475788E-002
   54.500000000000000        48.500000000000000        1.4277612742142105E-002
   55.000000000000000        48.500000000000000        1.2005993373248054E-002
   55.500000000000000        48.500000000000000        9.7144163229346200E-003
