   57.000000000000000       -4.0000000000000000        0.0000000000000000     
   59.000000000000000       -4.0000000000000000        0.0000000000000000     
   61.000000000000000       -4.0000000000000000        0.0000000000000000     
   63.000000000000000       -4.0000000000000000        0.0000000000000000     
   65.000000000000000       -4.0000000000000000        0.0000000000000000     
   67.000000000000000       -4.0000000000000000        0.0000000000000000     
   69.000000000000000       -4.0000000000000000        0.0000000000000000     
   71.000000000000000       -4.0000000000000000        0.0000000000000000     
   73.000000000000000       -4.0000000000000000        0.0000000000000000     
   75.000000000000000       -4.0000000000000000        0.0000000000000000     
   77.000000000000000       -4.0000000000000000        0.0000000000000000     
   79.000000000000000       -4.0000000000000000        0.0000000000000000     
   81.000000000000000       -4.0000000000000000        0.0000000000000000     
   83.000000000000000       -4.0000000000000000        0.0000000000000000     
   85.000000000000000       -4.0000000000000000        0.0000000000000000     
   87.000000000000000       -4.0000000000000000        0.0000000000000000     
   89.000000000000000       -4.0000000000000000        0.0000000000000000     
   91.000000000000000       -4.0000000000000000        0.0000000000000000     
   93.000000000000000       -4.0000000000000000        0.0000000000000000     
   95.000000000000000       -4.0000000000000000        0.0000000000000000     
   97.000000000000000       -4.0000000000000000        0.0000000000000000     
   99.000000000000000       -4.0000000000000000        0.0000000000000000     
   101.00000000000000       -4.0000000000000000        0.0000000000000000     
   103.00000000000000       -4.0000000000000000        0.0000000000000000     
   105.00000000000000       -4.0000000000000000        0.0000000000000000     
   107.00000000000000       -4.0000000000000000        0.0000000000000000     
   109.00000000000000       -4.0000000000000000        0.0000000000000000     

  -85.000000000000000       -2.0000000000000000        0.0000000000000000     
  -83.000000000000000       -2.0000000000000000        0.0000000000000000     
  -81.000000000000000       -2.0000000000000000        0.0000000000000000     
  -79.000000000000000       -2.0000000000000000        0.0000000000000000     
  -77.000000000000000       -2.0000000000000000        0.0000000000000000     
  -75.000000000000000       -2.0000000000000000        0.0000000000000000     
  -73.000000000000000       -2.0000000000000000        0.0000000000000000     
  -71.000000000000000       -2.0000000000000000        0.0000000000000000     
  -69.000000000000000       -2.0000000000000000        0.0000000000000000     
  -67.000000000000000       -2.0000000000000000        0.0000000000000000     
  -65.000000000000000       -2.0000000000000000        0.0000000000000000     
  -63.000000000000000       -2.0000000000000000        9.8566097544862645E-019
  -61.000000000000000       -2.0000000000000000        1.9236344389561828E-016
  -59.000000000000000       -2.0000000000000000        1.6786896821906949E-014
  -57.000000000000000       -2.0000000000000000        9.4020915287484623E-013
  -55.000000000000000       -2.0000000000000000        3.4191254697827169E-011
  -53.000000000000000       -2.0000000000000000        8.1545636742265220E-010
  -51.000000000000000       -2.0000000000000000        1.2888849220690107E-008
  -49.000000000000000       -2.0000000000000000        1.3646714832506746E-007
  -47.000000000000000       -2.0000000000000000        9.7852344301735576E-007
  -45.000000000000000       -2.0000000000000000        4.8024411030001936E-006
  -43.000000000000000       -2.0000000000000000        1.6288194702210050E-005
  -41.000000000000000       -2.0000000000000000        3.8441360753608864E-005
  -39.000000000000000       -2.0000000000000000        6.3135099846085634E-005
  -37.000000000000000       -2.0000000000000000        7.0813794872894598E-005
  -35.000000000000000       -2.0000000000000000        4.9735131855952024E-005
  -33.000000000000000       -2.0000000000000000        1.1696370939677987E-005
  -31.000000000000000       -2.0000000000000000       -2.0228370793300513E-005
  -29.000000000000000       -2.0000000000000000       -3.4072689326353758E-005
  -27.000000000000000       -2.0000000000000000       -3.3422036036611974E-005
  -25.000000000000000       -2.0000000000000000       -2.7034650400112923E-005
  -23.000000000000000       -2.0000000000000000       -2.0719474945868281E-005
  -21.000000000000000       -2.0000000000000000       -1.6436849436258982E-005
  -19.000000000000000       -2.0000000000000000       -1.3896926956238618E-005
  -17.000000000000000       -2.0000000000000000       -1.1769229002130886E-005
  -15.000000000000000       -2.0000000000000000       -9.4266879779050672E-006
  -13.000000000000000       -2.0000000000000000       -7.5320162169008903E-006
  -11.000000000000000       -2.0000000000000000       -6.4636879357763087E-006
  -9.0000000000000000       -2.0000000000000000       -5.8962689197342583E-006
  -7.0000000000000000       -2.0000000000000000       -5.5205230208501890E-006
  -5.0000000000000000       -2.0000000000000000       -5.2305767862253690E-006
  -3.0000000000000000       -2.0000000000000000       -4.9991013438861070E-006
  -1.0000000000000000       -2.0000000000000000       -4.8147080901922453E-006
   1.0000000000000000       -2.0000000000000000       -4.6699614413388796E-006
   3.0000000000000000       -2.0000000000000000       -4.5595440487643725E-006
   5.0000000000000000       -2.0000000000000000       -4.4794902541550931E-006
   7.0000000000000000       -2.0000000000000000       -4.4226473547711907E-006
   9.0000000000000000       -2.0000000000000000       -4.3187169143962251E-006
   11.000000000000000       -2.0000000000000000       -3.6023962881225831E-006
   13.000000000000000       -2.0000000000000000       -6.0031867742462851E-008
   15.000000000000000       -2.0000000000000000        8.9180341068345966E-006
   17.000000000000000       -2.0000000000000000        1.8489212617530507E-005
   19.000000000000000       -2.0000000000000000        1.8042631160898503E-005
   21.000000000000000       -2.0000000000000000        9.2746257518551204E-006
   23.000000000000000       -2.0000000000000000        2.5659541097974904E-006
   25.000000000000000       -2.0000000000000000        3.8414337878785379E-007
   27.000000000000000       -2.0000000000000000        3.1161256085798799E-008
   29.000000000000000       -2.0000000000000000        1.3698826640036792E-009
   31.000000000000000       -2.0000000000000000        3.2629392750073252E-011
   33.000000000000000       -2.0000000000000000        4.2097755968644809E-013
   35.000000000000000       -2.0000000000000000        2.9409795317849209E-015
   37.000000000000000       -2.0000000000000000        1.1093654004185282E-017
   39.000000000000000       -2.0000000000000000        0.0000000000000000     
   41.000000000000000       -2.0000000000000000        0.0000000000000000     
   43.000000000000000       -2.0000000000000000        0.0000000000000000     
   45.000000000000000       -2.0000000000000000        0.0000000000000000     
   47.000000000000000       -2.0000000000000000        0.0000000000000000     
   49.000000000000000       -2.0000000000000000        0.0000000000000000     
   51.000000000000000       -2.0000000000000000        0.0000000000000000     
   53.000000000000000       -2.0000000000000000        0.0000000000000000     
   55.000000000000000       -2.0000000000000000        0.0000000000000000     
   57.000000000000000       -2.0000000000000000        0.0000000000000000     
   59.000000000000000       -2.0000000000000000        0.0000000000000000     
   61.000000000000000       -2.0000000000000000        0.0000000000000000     
   63.000000000000000       -2.0000000000000000        0.0000000000000000     
   65.000000000000000       -2.0000000000000000        0.0000000000000000     
   67.000000000000000       -2.0000000000000000        0.0000000000000000     
   69.000000000000000       -2.0000000000000000        0.0000000000000000     
   71.000000000000000       -2.0000000000000000        0.0000000000000000     
   73.000000000000000       -2.0000000000000000        0.0000000000000000     
   75.000000000000000       -2.0000000000000000        0.0000000000000000     
   77.000000000000000       -2.0000000000000000        0.0000000000000000     
   79.000000000000000       -2.0000000000000000        0.0000000000000000     
