  -1.1654232535291056        1.8364131977061897        7142.8562661889009     
  -1.2784328957083440        1.7596119241885742        7142.8573268462578     
  -1.3863971473086558        1.6758662662964072        7142.8584317729492     
  -1.4888899227531482        1.5855067298816370        7142.8595635436204     
  -1.5855067298816368        1.4888899227531485        7142.8607043095717     
  -1.6758662662964068        1.3863971473086560        7142.8618360802429     
  -1.7596119241885739        1.2784328957083444        7142.8629410069343     
  -1.8364131977061895        1.1654232535291058        7142.8640016642921     
  -1.9059669873098446        1.0478142181994252        7142.8650013251154     
  -1.9679987959680760       0.92606993885129474        7142.8659242241565     
  -2.0222638124717491       0.80067088453562840        7142.8667558067464     
  -2.0685478775920503       0.67211194803043228        7142.8674829583306     
  -2.1066683292691279       0.54090049272510221        7142.8680942112942     
  -2.1364747234957919       0.40755435028891357        7142.8685799258128     
  -2.1578494280512737       0.27259977702600807        7142.8689324418783     
  -2.1707080867418678       0.13656937698217175        7142.8691462001025     
  -2.1749999523162842        2.6636067297497831E-016   7142.8692178293886     

   2.2000000476837158        0.0000000000000000        7142.8688132446441     
   2.1956588501318204       0.13813914595857471        7142.8687440225231     
   2.1826523901995669       0.27573311981782367        7142.8685374478337     
   2.1610319984422213       0.41223890102363148        7142.8681967783832     
   2.1308830006686326       0.54711776362113851        7142.8677273867315     
   2.0923243811992465       0.67983740235996282        7142.8671366754652     
   2.0455083132893508       0.80987403345983799        7142.8664339604547     
   1.9906195585707591       0.93671446174589856        7142.8656303239350     
   1.9278747378820587        1.0598581059955789        7142.8647384397336     
   1.8575214763651260        1.1788189745040052        7142.8637723733982     
   1.7798374262018208        1.2931275830712259        7142.8627473603710     
   1.6951291708476708        1.4023328078418615        7142.8616795657208     
   1.6037310150870383        1.5060036656848645        7142.8605858292058     
   1.5060036656848645        1.6037310150870383        7142.8594833997058     
   1.4023328078418618        1.6951291708476708        7142.8583896631908     
   1.2931275830712261        1.7798374262018206        7142.8573218685406     
   1.1788189745040050        1.8575214763651260        7142.8562968555134     
   1.0598581059955787        1.9278747378820589        7142.8553307891780     
  0.93671446174589856        1.9906195585707591        7142.8544389049766     
  0.80987403345983833        2.0455083132893508        7142.8536352684569     
  0.67983740235996293        2.0923243811992465        7142.8529325534464     
  0.54711776362113829        2.1308830006686326        7142.8523418421801     
  0.41223890102363181        2.1610319984422213        7142.8518724505284     
  0.27573311981782417        2.1826523901995665        7142.8515317810779     
  0.13813914595857504        2.1956588501318204        7142.8513252063885     
   1.3471115082599435E-016   2.2000000476837158        7142.8512559842675     
 -0.13813914595857477        2.1956588501318204        7142.8513252063885     
 -0.27573311981782339        2.1826523901995669        7142.8515317810779     
 -0.41223890102363148        2.1610319984422213        7142.8518724505284     
 -0.54711776362113862        2.1308830006686326        7142.8523418421801     
 -0.67983740235996215        2.0923243811992465        7142.8529325534464     
 -0.80987403345983766        2.0455083132893508        7142.8536352684569     
 -0.93671446174589867        1.9906195585707589        7142.8544389049766     
  -1.0598581059955792        1.9278747378820584        7142.8553307891780     
  -1.1788189745040059        1.8575214763651258        7142.8562968555134     
  -1.2931275830712257        1.7798374262018208        7142.8573218685406     
  -1.4023328078418618        1.6951291708476708        7142.8583896631908     
  -1.5060036656848648        1.6037310150870381        7142.8594833997058     
  -1.6037310150870379        1.5060036656848652        7142.8605858292058     
  -1.6951291708476706        1.4023328078418620        7142.8616795657208     
  -1.7798374262018206        1.2931275830712261        7142.8627473603710     
  -1.8575214763651255        1.1788189745040061        7142.8637723733982     
  -1.9278747378820587        1.0598581059955787        7142.8647384397336     
  -1.9906195585707587       0.93671446174589912        7142.8656303239350     
  -2.0455083132893508       0.80987403345983844        7142.8664339604547     
  -2.0923243811992465       0.67983740235996304        7142.8671366754652     
  -2.1308830006686321       0.54711776362113940        7142.8677273867315     
  -2.1610319984422213       0.41223890102363142        7142.8681967783832     
  -2.1826523901995665       0.27573311981782428        7142.8685374478337     
  -2.1956588501318204       0.13813914595857518        7142.8687440225231     
  -2.2000000476837158        2.6942230165198870E-016   7142.8688132446441     

   2.2250001430511475        0.0000000000000000        7142.8684264829590     
   2.2206096135217730       0.13970891493497811        7142.8683595614921     
   2.2074553523478597       0.27886646260963988        7142.8681598524845     
   2.1855892733886506       0.41692345175834933        7142.8678305054655     
   2.1550976720681367       0.55333503451717569        7142.8673767144346     
   2.1161008848064427       0.68756285668949357        7142.8668056359475     
   2.0687528141069529       0.81907718238404803        7142.8661262762535     
   2.0132403211734418       0.94735898464050294        7142.8653493492602     
   1.9497824884542725        1.0719019937917325        7142.8644871075703     
   1.8786297550240620        1.1922146954789055        7142.8635531492509     
   1.8000629282150675        1.3078222704341076        7142.8625622033824     
   1.7143920753989346        1.4182684683750675        7142.8615298977729     
   1.6219553002924394        1.5231174086165811        7142.8604725124987     
   1.5231174086165811        1.6219553002924394        7142.8594067231570     
   1.4182684683750679        1.7143920753989346        7142.8583493378837     
   1.3078222704341078        1.8000629282150671        7142.8573170322743     
   1.1922146954789052        1.8786297550240620        7142.8563260864057     
   1.0719019937917320        1.9497824884542729        7142.8553921280854     
  0.94735898464050294        2.0132403211734418        7142.8545298863964     
  0.81907718238404836        2.0687528141069524        7142.8537529594032     
  0.68756285668949368        2.1161008848064427        7142.8530735997083     
  0.55333503451717547        2.1550976720681367        7142.8525025212220     
  0.41692345175834961        2.1855892733886506        7142.8520487301912     
  0.27886646260964032        2.2074553523478593        7142.8517193831722     
  0.13970891493497847        2.2206096135217730        7142.8515196741637     
   1.3624196516449953E-016   2.2250001430511475        7142.8514527526977     
 -0.13970891493497820        2.2206096135217730        7142.8515196741637     
 -0.27886646260963960        2.2074553523478597        7142.8517193831722     
 -0.41692345175834933        2.1855892733886506        7142.8520487301912     
 -0.55333503451717581        2.1550976720681367        7142.8525025212220     
