  0.41999999999999998      -0.80000000000000004      -0.10887928970307922     
  0.42999999999999999      -0.80000000000000004      -0.10720471941312458     
  0.44000000000000000      -0.80000000000000004      -0.10553481402973021     
  0.45000000000000001      -0.80000000000000004      -0.10387098528312355     
  0.46000000000000002      -0.80000000000000004      -0.10221456876038397     
  0.47000000000000003      -0.80000000000000004      -0.10056682451104580     
  0.47999999999999998      -0.80000000000000004       -9.8928937914973300E-002
  0.48999999999999999      -0.80000000000000004       -9.7302020787504093E-002
  0.50000000000000000      -0.80000000000000004       -9.5687112697374482E-002
  0.51000000000000001      -0.80000000000000004       -9.4085182473621576E-002
  0.52000000000000002      -0.80000000000000004       -9.2497129878481243E-002
  0.53000000000000003      -0.80000000000000004       -9.0923787424242314E-002
  0.54000000000000004      -0.80000000000000004       -8.9365922313051877E-002
  0.55000000000000004      -0.80000000000000004       -8.7824238479772568E-002
  0.56000000000000005      -0.80000000000000004       -8.6299378719155467E-002
  0.57000000000000006      -0.80000000000000004       -8.4791926879786234E-002
  0.57999999999999996      -0.80000000000000004       -8.3302410108478067E-002
  0.58999999999999997      -0.80000000000000004       -8.1831301130004142E-002
  0.59999999999999998      -0.80000000000000004       -8.0379020548275171E-002
  0.60999999999999999      -0.80000000000000004       -7.8945939156259373E-002
  0.62000000000000000      -0.80000000000000004       -7.7532380243110141E-002
  0.63000000000000000      -0.80000000000000004       -7.6138621888092700E-002
  0.64000000000000001      -0.80000000000000004       -7.4764899231992171E-002
  0.65000000000000002      -0.80000000000000004       -7.3411406717721756E-002
  0.66000000000000003      -0.80000000000000004       -7.2078300292841693E-002
  0.67000000000000004      -0.80000000000000004       -7.0765699567632026E-002
  0.68000000000000005      -0.80000000000000004       -6.9473689923241308E-002
  0.69000000000000006      -0.80000000000000004       -6.8202324565256212E-002
  0.70000000000000007      -0.80000000000000004       -6.6951626518799212E-002
  0.70999999999999996      -0.80000000000000004       -6.5721590561970453E-002
  0.71999999999999997      -0.80000000000000004       -6.4512185095100066E-002
  0.72999999999999998      -0.80000000000000004       -6.3323353943873589E-002
  0.73999999999999999      -0.80000000000000004       -6.2155018094936482E-002
  0.75000000000000000      -0.80000000000000004       -6.1007077363076131E-002
  0.76000000000000001      -0.80000000000000004       -5.9879411989522124E-002
  0.77000000000000002      -0.80000000000000004       -5.8771884171303426E-002
  0.78000000000000003      -0.80000000000000004       -5.7684339521953648E-002
  0.79000000000000004      -0.80000000000000004       -5.6616608464167023E-002
  0.80000000000000004      -0.80000000000000004       -5.5568507555281914E-002
  0.81000000000000005      -0.80000000000000004       -5.4539840746704378E-002
  0.82000000000000006      -0.80000000000000004       -5.3530400578590043E-002
  0.83000000000000007      -0.80000000000000004       -5.2539969311274172E-002
  0.83999999999999997      -0.80000000000000004       -5.1568319995085828E-002
  0.84999999999999998      -0.80000000000000004       -5.0615217480300956E-002
  0.85999999999999999      -0.80000000000000004       -4.9680419369084260E-002
  0.87000000000000000      -0.80000000000000004       -4.8763676911345886E-002
  0.88000000000000000      -0.80000000000000004       -4.7864735846491896E-002
  0.89000000000000001      -0.80000000000000004       -4.6983337193087921E-002
  0.90000000000000002      -0.80000000000000004       -4.6119217988475895E-002
  0.91000000000000003      -0.80000000000000004       -4.5272111980394984E-002
  0.92000000000000004      -0.80000000000000004       -4.4441750272652951E-002
  0.93000000000000005      -0.80000000000000004       -4.3627861926882387E-002
  0.94000000000000006      -0.80000000000000004       -4.2830174522392482E-002
  0.95000000000000007      -0.80000000000000004       -4.2048414676096990E-002
  0.95999999999999996      -0.80000000000000004       -4.1282308524462158E-002
  0.96999999999999997      -0.80000000000000004       -4.0531582169374837E-002
  0.97999999999999998      -0.80000000000000004       -3.9795962089783803E-002
  0.98999999999999999      -0.80000000000000004       -3.9075175520915599E-002
   1.0000000000000000      -0.80000000000000004       -3.8368950802812371E-002

  -1.0000000000000000      -0.79000000000000004       -3.8510721617382303E-002
 -0.98999999999999999      -0.79000000000000004       -3.9224733168224370E-002
 -0.97999999999999998      -0.79000000000000004       -3.9953701699016242E-002
 -0.96999999999999997      -0.79000000000000004       -4.0697914563087655E-002
 -0.95999999999999996      -0.79000000000000004       -4.1457660728305902E-002
 -0.95000000000000007      -0.79000000000000004       -4.2233230435271059E-002
 -0.94000000000000006      -0.79000000000000004       -4.3024914823870893E-002
 -0.93000000000000005      -0.79000000000000004       -4.3833005526316748E-002
 -0.92000000000000004      -0.79000000000000004       -4.4657794224718182E-002
 -0.91000000000000003      -0.79000000000000004       -4.5499572171189752E-002
 -0.90000000000000002      -0.79000000000000004       -4.6358629668426132E-002
 -0.89000000000000001      -0.79000000000000004       -4.7235255508625382E-002
 -0.88000000000000000      -0.79000000000000004       -4.8129736368591587E-002
 -0.87000000000000000      -0.79000000000000004       -4.9042356158804347E-002
 -0.85999999999999999      -0.79000000000000004       -4.9973395324207213E-002
 -0.84999999999999998      -0.79000000000000004       -5.0923130094439897E-002
 -0.83999999999999997      -0.79000000000000004       -5.1891831681223355E-002
 -0.83000000000000007      -0.79000000000000004       -5.2879765420601202E-002
 -0.82000000000000006      -0.79000000000000004       -5.3887189857751351E-002
 -0.81000000000000005      -0.79000000000000004       -5.4914355772104483E-002
 -0.80000000000000004      -0.79000000000000004       -5.5961505140549865E-002
 -0.79000000000000004      -0.79000000000000004       -5.7028870036569534E-002
 -0.78000000000000003      -0.79000000000000004       -5.8116671463225619E-002
 -0.77000000000000002      -0.79000000000000004       -5.9225118118033528E-002
 -0.76000000000000001      -0.79000000000000004       -6.0354405087889057E-002
 -0.75000000000000000      -0.79000000000000004       -6.1504712472381200E-002
 -0.73999999999999999      -0.79000000000000004       -6.2676203934019542E-002
 -0.72999999999999998      -0.79000000000000004       -6.3869025174137742E-002
 -0.71999999999999997      -0.79000000000000004       -6.5083302333504803E-002
 -0.70999999999999996      -0.79000000000000004       -6.6319140316987393E-002
 -0.70000000000000007      -0.79000000000000004       -6.7576621041964297E-002
 -0.69000000000000006      -0.79000000000000004       -6.8855801610595832E-002
 -0.68000000000000005      -0.79000000000000004       -7.0156712406508601E-002
 -0.67000000000000004      -0.79000000000000004       -7.1479355116961268E-002
 -0.66000000000000003      -0.79000000000000004       -7.2823700682123585E-002
 -0.65000000000000002      -0.79000000000000004       -7.4189687173723609E-002
 -0.64000000000000001      -0.79000000000000004       -7.5577217606002861E-002
 -0.63000000000000000      -0.79000000000000004       -7.6986157682667325E-002
 -0.62000000000000000      -0.79000000000000004       -7.8416333484334633E-002
 -0.60999999999999999      -0.79000000000000004       -7.9867529101855628E-002
 -0.59999999999999998      -0.79000000000000004       -8.1339484221833291E-002
 -0.58999999999999997      -0.79000000000000004       -8.2831891671670724E-002
 -0.57999999999999996      -0.79000000000000004       -8.4344394932553343E-002
 -0.57000000000000006      -0.79000000000000004       -8.5876585629905189E-002
 -0.56000000000000005      -0.79000000000000004       -8.7428001012052142E-002
 -0.55000000000000004      -0.79000000000000004       -8.8998121429070112E-002
 -0.54000000000000004      -0.79000000000000004       -9.0586367825089095E-002
 -0.53000000000000003      -0.79000000000000004       -9.2192099258655291E-002
 -0.52000000000000002      -0.79000000000000004       -9.3814610467113063E-002
 -0.51000000000000001      -0.79000000000000004       -9.5453129492348604E-002
 -0.50000000000000000      -0.79000000000000004       -9.7106815386618778E-002
 -0.48999999999999999      -0.79000000000000004       -9.8774756018561283E-002
 -0.47999999999999998      -0.79000000000000004      -0.10045596600082754     
 -0.47000000000000003      -0.79000000000000004      -0.10214938476207548     
 -0.46000000000000002      -0.79000000000000004      -0.10385387478728834     
 -0.45000000000000001      -0.79000000000000004      -0.10556822005152081     
 -0.44000000000000000      -0.79000000000000004      -0.10729112467319123     
 -0.42999999999999999      -0.79000000000000004      -0.10902121181391176     
 -0.41999999999999998      -0.79000000000000004      -0.11075702285254754     
 -0.41000000000000003      -0.79000000000000004      -0.11249701686168834     
 -0.40000000000000002      -0.79000000000000004      -0.11423957041497930     
 -0.39000000000000001      -0.79000000000000004      -0.11598297775374947     
 -0.38000000000000000      -0.79000000000000004      -0.11772545134107244     
 -0.37000000000000000      -0.79000000000000004      -0.11946512283076470     
 -0.35999999999999999      -0.79000000000000004      -0.12120004447783511     
 -0.35000000000000003      -0.79000000000000004      -0.12292819101552750     
 -0.34000000000000002      -0.79000000000000004      -0.12464746202231709     
 -0.33000000000000002      -0.79000000000000004      -0.12635568480000728     
 -0.32000000000000001      -0.79000000000000004      -0.12805061778142088     
 -0.31000000000000000      -0.79000000000000004      -0.12972995448306687     
 -0.29999999999999999      -0.79000000000000004      -0.13139132801459222     
 -0.28999999999999998      -0.79000000000000004      -0.13303231615280620     
 -0.28000000000000003      -0.79000000000000004      -0.13465044698359246     
 -0.27000000000000002      -0.79000000000000004      -0.13624320511013494     
 -0.26000000000000001      -0.79000000000000004      -0.13780803842059755     
 -0.25000000000000000      -0.79000000000000004      -0.13934236540276462     
 -0.23999999999999999      -0.79000000000000004      -0.14084358298720687     
 -0.23000000000000001      -0.79000000000000004      -0.14230907489436373     
 -0.22000000000000000      -0.79000000000000004      -0.14373622045458068     
 -0.20999999999999999      -0.79000000000000004      -0.14512240386370262     
 -0.20000000000000001      -0.79000000000000004      -0.14646502383038484     
 -0.19000000000000000      -0.79000000000000004      -0.14776150356493914     
 -0.17999999999999999      -0.79000000000000004      -0.14900930105338764     
 -0.17000000000000001      -0.79000000000000004      -0.15020591955455698     
