 -0.93197183815269036       0.43855265813038180       0.71429795859534351     
 -0.95766975386378028       0.37916827873309056       0.71430011583548769     
 -0.97958818457406294       0.31828749536514883       0.71430200216717310     
 -0.99764062825110333       0.25615057666472613       0.71430358784182213     
  -1.0117558401470856       0.19300274866227390       0.71430484785239845     
  -1.0218781139692827       0.12909322698542108       0.71430576232778242     
  -1.0279675017273460        6.4674233318741822E-002  0.71430631684615109     
  -1.0299999713897705        1.2613861680843478E-016  0.71430650266241857     

   1.0399999618530273        0.0000000000000000       0.71430615692924648     
   1.0379477594937041        6.5302137915217676E-002  0.71430597466918577     
   1.0317992515208847       0.13034655812579299       0.71430543076335395     
   1.0215787032865513       0.19487656002112369       0.71430453378947056     
   1.0073264506252610       0.25863747316468266       0.71430329789334990     
  0.98909874066703274       0.32137766236188248       0.71430174256581180     
  0.96696750985562330       0.38284952074922779       0.71429989233530089     
  0.94102010004824754       0.44281044698548455       0.71429777638105751     
  0.91135891381717116       0.50102380268833968       0.71429542807294399     
  0.87810101031354137       0.55725984633798642       0.71429288444518213     
  0.84137764328839615       0.61129663996194417       0.71429018561230129     
  0.80133374309407324       0.66292092502284172       0.71428737413650822     
  0.75812734471032173       0.71192896405243644       0.71428449435645558     
  0.71192896405243644       0.75812734471032173       0.71428159168799521     
  0.66292092502284183       0.80133374309407324       0.71427871190794257     
  0.61129663996194428       0.84137764328839604       0.71427590043214950     
  0.55725984633798631       0.87810101031354137       0.71427320159926866     
  0.50102380268833957       0.91135891381717127       0.71427065797150691     
  0.44281044698548455       0.94102010004824754       0.71426830966339339     
  0.38284952074922796       0.96696750985562319       0.71426619370914990     
  0.32137766236188253       0.98909874066703274       0.71426434347863899     
  0.25863747316468261        1.0073264506252610       0.71426278815110089     
  0.19487656002112386        1.0215787032865513       0.71426155225498023     
  0.13034655812579324        1.0317992515208845       0.71426065528109695     
   6.5302137915217842E-002   1.0379477594937041       0.71426011137526502     
   6.3681631219833967E-017   1.0399999618530273       0.71425992911520431     
  -6.5302137915217703E-002   1.0379477594937041       0.71426011137526502     
 -0.13034655812579288        1.0317992515208847       0.71426065528109695     
 -0.19487656002112369        1.0215787032865513       0.71426155225498023     
 -0.25863747316468272        1.0073264506252610       0.71426278815110089     
 -0.32137766236188214       0.98909874066703285       0.71426434347863899     
 -0.38284952074922762       0.96696750985562330       0.71426619370914990     
 -0.44281044698548461       0.94102010004824743       0.71426830966339339     
 -0.50102380268833979       0.91135891381717105       0.71427065797150691     
 -0.55725984633798664       0.87810101031354126       0.71427320159926866     
 -0.61129663996194405       0.84137764328839615       0.71427590043214950     
 -0.66292092502284183       0.80133374309407324       0.71427871190794257     
 -0.71192896405243655       0.75812734471032162       0.71428159168799521     
 -0.75812734471032150       0.71192896405243666       0.71428449435645558     
 -0.80133374309407313       0.66292092502284194       0.71428737413650822     
 -0.84137764328839604       0.61129663996194428       0.71429018561230129     
 -0.87810101031354115       0.55725984633798675       0.71429288444518213     
 -0.91135891381717116       0.50102380268833957       0.71429542807294399     
 -0.94102010004824732       0.44281044698548483       0.71429777638105751     
 -0.96696750985562319       0.38284952074922801       0.71429989233530089     
 -0.98909874066703274       0.32137766236188259       0.71430174256581180     
  -1.0073264506252608       0.25863747316468311       0.71430329789334990     
  -1.0215787032865513       0.19487656002112366       0.71430453378947056     
  -1.0317992515208845       0.13034655812579329       0.71430543076335395     
  -1.0379477594937041        6.5302137915217898E-002  0.71430597466918577     
  -1.0399999618530273        1.2736326243966793E-016  0.71430615692924648     

   1.0499999523162842        0.0000000000000000       0.71430581907903457     
   1.0479280172600622        6.5930042511693751E-002  0.71430564027405952     
   1.0417203890724862       0.13159988926616517       0.71430510667899549     
   1.0314015664260170       0.19675037137997348       0.71430422670895544     
   1.0170122729994184       0.26112436966463964       0.71430301424159259     
  0.99860929676000254       0.32446782935861623       0.71430148839824159     
  0.97626526584746631       0.38653076276536524       0.71429967324236343     
  0.95006836194380451       0.44706823584058752       0.71429759740005083     
  0.92012197226049808       0.50584133483499583       0.71429529360857691     
  0.88654428151642295       0.56261810917773392       0.71429279820010960     
  0.84946780551675838       0.61717448687931187       0.71429015052873102     
  0.80903886817364423       0.66929515884137969       0.71428739234980054     
  0.76541702403254930       0.71877442858337337       0.71428456716144739     
  0.71877442858337337       0.76541702403254930       0.71428171951857977     
  0.66929515884137980       0.80903886817364423       0.71427889433022662     
  0.61717448687931198       0.84946780551675827       0.71427613615129604     
  0.56261810917773381       0.88654428151642295       0.71427348847991745     
  0.50584133483499560       0.92012197226049819       0.71427099307145014     
  0.44706823584058752       0.95006836194380451       0.71426868927997633     
  0.38653076276536541       0.97626526584746620       0.71426661343766362     
  0.32446782935861629       0.99860929676000254       0.71426479828178557     
  0.26112436966463959        1.0170122729994184       0.71426327243843457     
  0.19675037137997362        1.0314015664260170       0.71426205997107173     
  0.13159988926616542        1.0417203890724862       0.71426118000103167     
   6.5930042511693918E-002   1.0479280172600622       0.71426064640596765     
   6.4293954035450547E-017   1.0499999523162842       0.71426046760099260     
  -6.5930042511693779E-002   1.0479280172600622       0.71426064640596765     
 -0.13159988926616506        1.0417203890724862       0.71426118000103167     
 -0.19675037137997348        1.0314015664260170       0.71426205997107173     
 -0.26112436966463970        1.0170122729994184       0.71426327243843457     
 -0.32446782935861596       0.99860929676000265       0.71426479828178557     
 -0.38653076276536508       0.97626526584746631       0.71426661343766362     
 -0.44706823584058764       0.95006836194380440       0.71426868927997633     
 -0.50584133483499594       0.92012197226049797       0.71427099307145014     
 -0.56261810917773414       0.88654428151642284       0.71427348847991745     
 -0.61717448687931176       0.84946780551675838       0.71427613615129604     
 -0.66929515884137980       0.80903886817364423       0.71427889433022662     
 -0.71877442858337348       0.76541702403254919       0.71428171951857977     
 -0.76541702403254908       0.71877442858337359       0.71428456716144739     
 -0.80903886817364412       0.66929515884137991       0.71428739234980054     
 -0.84946780551675827       0.61717448687931198       0.71429015052873102     
 -0.88654428151642273       0.56261810917773425       0.71429279820010960     
 -0.92012197226049808       0.50584133483499572       0.71429529360857691     
